36, -5,-5,-0 ,0.312654
121, 25,-35,-65 ,0.347346
35, 5,-5,0 ,0.0933775
36, -5,-5,-0 ,0.35391
44, -5,-15,-0 ,0.30609
35, 5,-5,0 ,0.104209
44, -5,-15,-0 ,0.00373007
34, 15,-5,0 ,0.66
35, 5,-5,0 ,0.66
43, 5,-15,0 ,0.66
29, -15,5,0 ,0.404581
37, -15,-5,-0 ,0.255419
36, -5,-5,-0 ,0.66
27, 5,5,0 ,0.135413
27, 5,5,0 ,0.66
36, -5,-5,-0 ,0.205155
28, -5,5,0 ,0.102825
119, -35,-25,-65 ,0.557175
45, -15,-15,-0 ,0.66
34, 15,-5,0 ,0.66
95, -35,5,-65 ,0.349911
28, -5,5,0 ,0.66
34, 15,-5,0 ,0.0126886
27, 5,5,0 ,0.271665
35, 5,-5,0 ,0.66
19, 5,15,0 ,0.438016
26, 15,5,0 ,0.221984
42, 15,-15,0 ,0.169217
43, 5,-15,0 ,0.490783
44, -5,-15,-0 ,0.66
28, -5,5,0 ,0.66
36, -5,-5,-0 ,0.66
36, -5,-5,-0 ,0.66
45, -15,-15,-0 ,0.156096
35, 5,-5,0 ,0.48721
36, -5,-5,-0 ,0.463927
35, 5,-5,0 ,0.408138
43, 5,-15,0 ,0.66
28, -5,5,0 ,0.00308473
43, 5,-15,0 ,0.166735
123, 5,-35,-65 ,0.493265
20, -5,15,0 ,0.284399
27, 5,5,0 ,0.375601
34, 15,-5,0 ,0.215644
35, 5,-5,0 ,0.444356
35, 5,-5,0 ,0.0427202
34, 15,-5,0 ,0.144755
36, -5,-5,-0 ,0.66
36, -5,-5,-0 ,0.044572
95, -35,5,-65 ,0.188663
34, 15,-5,0 ,0.192078
27, 5,5,0 ,0.261408
35, 5,-5,0 ,0.398592
36, -5,-5,-0 ,0.0448834
36, -5,-5,-0 ,0.66
28, -5,5,0 ,0.66
28, -5,5,0 ,0.265536
35, 5,-5,0 ,0.234005
36, -5,-5,-0 ,0.160459
28, -5,5,0 ,0.0493984
34, 15,-5,0 ,0.66
35, 5,-5,0 ,0.66
28, -5,5,0 ,0.309823
44, -5,-15,-0 ,0.350177
35, 5,-5,0 ,0.276126
36, -5,-5,-0 ,0.132559
35, 5,-5,0 ,0.66
43, 5,-15,0 ,0.0558522
43, 5,-15,0 ,0.66
35, 5,-5,0 ,0.0933093
35, 5,-5,0 ,0.66
36, -5,-5,-0 ,0.66
95, -35,5,-65 ,0.66
28, -5,5,0 ,0.66
35, 5,-5,0 ,0.66
34, 15,-5,0 ,0.214061
35, 5,-5,0 ,0.445939
34, 15,-5,0 ,0.66
28, -5,5,0 ,0.0928489
35, 5,-5,0 ,0.22604
34, 15,-5,0 ,0.0572328
43, 5,-15,0 ,0.602767
36, -5,-5,-0 ,0.66
35, 5,-5,0 ,0.179305
70, -25,35,-65 ,0.480695
29, -15,5,0 ,0.66
35, 5,-5,0 ,0.66
35, 5,-5,0 ,0.66
35, 5,-5,0 ,0.115431
35, 5,-5,0 ,0.66
28, -5,5,0 ,0.310204
37, -15,-5,-0 ,0.349796
44, -5,-15,-0 ,0.66
34, 15,-5,0 ,0.124564
42, 15,-15,0 ,0.535436
35, 5,-5,0 ,0.266761
36, -5,-5,-0 ,0.66
36, -5,-5,-0 ,0.66
44, -5,-15,-0 ,0.66
36, -5,-5,-0 ,0.374416
35, 5,-5,0 ,0.112684
76, -5,25,-65 ,0.547316
34, 15,-5,0 ,0.437547
42, 15,-15,0 ,0.222453
45, -15,-15,-0 ,0.66
43, 5,-15,0 ,0.66
43, 5,-15,0 ,0.0840803
36, -5,-5,-0 ,0.414492
35, 5,-5,0 ,0.398545
116, -5,-25,-65 ,0.261455
27, 5,5,0 ,0.469408
35, 5,-5,0 ,0.190592
27, 5,5,0 ,0.239201
105, 25,-15,-65 ,0.420799
28, -5,5,0 ,0.181233
42, 15,-15,0 ,0.0138648
35, 5,-5,0 ,0.369831
43, 5,-15,0 ,0.290169
35, 5,-5,0 ,0.322831
42, 15,-15,0 ,0.337169
20, -5,15,0 ,0.0615326
21, -15,15,0 ,0.268806
28, -5,5,0 ,0.329662
36, -5,-5,-0 ,0.66
43, 5,-15,0 ,0.66
27, 5,5,0 ,0.159633
44, -5,-15,-0 ,0.66
37, -15,-5,-0 ,0.66
34, 15,-5,0 ,0.20533
90, 15,5,-65 ,0.45467
27, 5,5,0 ,0.21392
28, -5,5,0 ,0.413519
35, 5,-5,0 ,0.0325607
34, 15,-5,0 ,0.66
43, 5,-15,0 ,0.0410553
35, 5,-5,0 ,0.66
36, -5,-5,-0 ,0.66
36, -5,-5,-0 ,0.66
34, 15,-5,0 ,0.66
35, 5,-5,0 ,0.66
44, -5,-15,-0 ,0.434395
27, 5,5,0 ,0.421568
34, 15,-5,0 ,0.238432
26, 15,5,0 ,0.261864
43, 5,-15,0 ,0.119585
35, 5,-5,0 ,0.66
35, 5,-5,0 ,0.417813
35, 5,-5,0 ,0.15794
27, 5,5,0 ,0.66
27, 5,5,0 ,0.66
34, 15,-5,0 ,0.66
34, 15,-5,0 ,0.66
36, -5,-5,-0 ,0.0779391
27, 5,5,0 ,0.66
34, 15,-5,0 ,0.0846222
85, -15,15,-65 ,0.155486
28, -5,5,0 ,0.66
34, 15,-5,0 ,0.0386086
102, -25,-5,-65 ,0.214958
36, -5,-5,-0 ,0.66
35, 5,-5,0 ,0.195577
35, 5,-5,0 ,0.66
111, -35,-15,-65 ,0.172834
34, 15,-5,0 ,0.320888
51, 5,-25,0 ,0.339112
44, -5,-15,-0 ,0.66
26, 15,5,0 ,0.327788
103, -35,-5,-65 ,0.66
43, 5,-15,0 ,0.0278874
36, -5,-5,-0 ,0.0245814
37, -15,-5,-0 ,0.635419
35, 5,-5,0 ,0.222458
36, -5,-5,-0 ,0.66
36, -5,-5,-0 ,0.0380506
27, 5,5,0 ,0.458038
43, 5,-15,0 ,0.66
44, -5,-15,-0 ,0.0199541
35, 5,-5,0 ,0.456928
43, 5,-15,0 ,0.66
28, -5,5,0 ,0.15743
36, -5,-5,-0 ,0.275392
36, -5,-5,-0 ,0.66
36, -5,-5,-0 ,0.122882
125, -15,-35,-65 ,0.00918292
103, -35,-5,-65 ,0.134455
36, -5,-5,-0 ,0.66
26, 15,5,0 ,0.0462791
27, 5,5,0 ,0.371543
42, 15,-15,0 ,0.379967
43, 5,-15,0 ,0.280033
119, -35,-25,-65 ,0.258673
35, 5,-5,0 ,0.66
43, 5,-15,0 ,0.198317
44, -5,-15,-0 ,0.461683
27, 5,5,0 ,0.66
35, 5,-5,0 ,0.486525
43, 5,-15,0 ,0.173475
28, -5,5,0 ,0.66
44, -5,-15,-0 ,0.66
27, 5,5,0 ,0.66
36, -5,-5,-0 ,0.66
28, -5,5,0 ,0.66
43, 5,-15,0 ,0.66
44, -5,-15,-0 ,0.66
26, 15,5,0 ,0.66
36, -5,-5,-0 ,0.329052
26, 15,5,0 ,0.66
26, 15,5,0 ,0.341206
27, 5,5,0 ,0.318794
36, -5,-5,-0 ,0.66
95, -35,5,-65 ,0.134768
34, 15,-5,0 ,0.66
43, 5,-15,0 ,0.293278
59, 5,-35,0 ,0.366722
34, 15,-5,0 ,0.214823
35, 5,-5,0 ,0.445177
27, 5,5,0 ,0.322986
28, -5,5,0 ,0.0287323
34, 15,-5,0 ,0.66
35, 5,-5,0 ,0.474373
26, 15,5,0 ,0.66
42, 15,-15,0 ,0.357124
36, -5,-5,-0 ,0.66
35, 5,-5,0 ,0.287818
43, 5,-15,0 ,0.372182
43, 5,-15,0 ,0.356253
35, 5,-5,0 ,0.528155
43, 5,-15,0 ,0.131845
36, -5,-5,-0 ,0.66
44, -5,-15,-0 ,0.66
11, 5,25,0 ,0.251202
19, 5,15,0 ,0.131343
27, 5,5,0 ,0.277454
43, 5,-15,0 ,0.66
111, -35,-15,-65 ,0.66
25, 25,5,0 ,0.25976
34, 15,-5,0 ,0.40024
35, 5,-5,0 ,0.203505
36, -5,-5,-0 ,0.456495
36, -5,-5,-0 ,0.66
43, 5,-15,0 ,0.66
28, -5,5,0 ,0.0247871
27, 5,5,0 ,0.0116037
44, -5,-15,-0 ,0.66
43, 5,-15,0 ,0.66
27, 5,5,0 ,0.288741
34, 15,-5,0 ,0.66
25, 25,5,0 ,0.0490569
34, 15,-5,0 ,0.385374
89, 25,5,-65 ,0.225569
42, 15,-15,0 ,0.66
35, 5,-5,0 ,0.0299904
111, -35,-15,-65 ,0.63001
35, 5,-5,0 ,0.0796638
39, -35,-5,-0 ,0.239015
44, -5,-15,-0 ,0.231242
26, 15,5,0 ,0.458498
35, 5,-5,0 ,0.66
29, -15,5,0 ,0.501595
108, -5,-15,-65 ,0.158405
28, -5,5,0 ,0.430824
36, -5,-5,-0 ,0.229176
28, -5,5,0 ,0.66
102, -25,-5,-65 ,0.0972083
111, -35,-15,-65 ,0.349774
45, -15,-15,-0 ,0.0541209
43, 5,-15,0 ,0.29334
27, 5,5,0 ,0.0448106
36, -5,-5,-0 ,0.160608
44, -5,-15,-0 ,0.66
36, -5,-5,-0 ,0.330389
66, 15,35,-65 ,0.329611
36, -5,-5,-0 ,0.0613276
44, -5,-15,-0 ,0.598672
34, 15,-5,0 ,0.18482
37, -15,-5,-0 ,0.66
36, -5,-5,-0 ,0.388867
43, 5,-15,0 ,0.0412395
44, -5,-15,-0 ,0.130215
127, -35,-35,-65 ,0.064725
34, 15,-5,0 ,0.00493764
35, 5,-5,0 ,0.300059
27, 5,5,0 ,0.0221916
35, 5,-5,0 ,0.66
35, 5,-5,0 ,0.241252
43, 5,-15,0 ,0.111025
51, 5,-25,0 ,0.307723
18, 15,15,0 ,0.250424
43, 5,-15,0 ,0.409576
35, 5,-5,0 ,0.66
36, -5,-5,-0 ,0.0175521
36, -5,-5,-0 ,0.66
36, -5,-5,-0 ,0.0369528
34, 15,-5,0 ,0.66
43, 5,-15,0 ,0.66
36, -5,-5,-0 ,0.66
28, -5,5,0 ,0.412068
35, 5,-5,0 ,0.197871
43, 5,-15,0 ,0.462129
35, 5,-5,0 ,0.66
42, 15,-15,0 ,0.27829
34, 15,-5,0 ,0.141555
35, 5,-5,0 ,0.518445
35, 5,-5,0 ,0.120716
93, -15,5,-65 ,0.539284
28, -5,5,0 ,0.66
35, 5,-5,0 ,0.284831
36, -5,-5,-0 ,0.000213874
44, -5,-15,-0 ,0.374956
35, 5,-5,0 ,0.381047
34, 15,-5,0 ,0.142745
35, 5,-5,0 ,0.517255
43, 5,-15,0 ,0.66
34, 15,-5,0 ,0.18961
35, 5,-5,0 ,0.47039
36, -5,-5,-0 ,0.084475
37, -15,-5,-0 ,0.304974
74, 15,25,-65 ,0.270551
35, 5,-5,0 ,0.66
34, 15,-5,0 ,0.66
35, 5,-5,0 ,0.66
43, 5,-15,0 ,0.66
34, 15,-5,0 ,0.26269
42, 15,-15,0 ,0.39731
26, 15,5,0 ,0.355524
34, 15,-5,0 ,0.304476
11, 5,25,0 ,0.344166
19, 5,15,0 ,0.0191784
26, 15,5,0 ,0.296656
26, 15,5,0 ,0.407306
34, 15,-5,0 ,0.0138811
35, 5,-5,0 ,0.238813
12, -5,25,0 ,0.406226
28, -5,5,0 ,0.0932959
35, 5,-5,0 ,0.160479
119, -35,-25,-65 ,0.66
35, 5,-5,0 ,0.0306385
36, -5,-5,-0 ,0.311296
28, -5,5,0 ,0.249091
35, 5,-5,0 ,0.15564
103, -35,-5,-65 ,0.432934
111, -35,-15,-65 ,0.66
27, 5,5,0 ,0.66
42, 15,-15,0 ,0.1242
43, 5,-15,0 ,0.5358
27, 5,5,0 ,0.287953
35, 5,-5,0 ,0.372047
34, 15,-5,0 ,0.185527
43, 5,-15,0 ,0.66
36, -5,-5,-0 ,0.149608
28, -5,5,0 ,0.66
36, -5,-5,-0 ,0.66
28, -5,5,0 ,0.304725
36, -5,-5,-0 ,0.355275
6, -25,35,0 ,0.200277
111, -35,-15,-65 ,0.459723
111, -35,-15,-65 ,0.66
44, -5,-15,-0 ,0.187381
78, -25,25,-65 ,0.472619
26, 15,5,0 ,0.66
36, -5,-5,-0 ,0.66
35, 5,-5,0 ,0.448662
36, -5,-5,-0 ,0.41392
42, 15,-15,0 ,0.24608
27, 5,5,0 ,0.116851
37, -15,-5,-0 ,0.204726
125, -15,-35,-65 ,0.455274
35, 5,-5,0 ,0.66
26, 15,5,0 ,0.184261
27, 5,5,0 ,0.475739
43, 5,-15,0 ,0.219008
52, -5,-25,-0 ,0.440992
35, 5,-5,0 ,0.324486
43, 5,-15,0 ,0.0501681
35, 5,-5,0 ,0.66
28, -5,5,0 ,0.101042
27, 5,5,0 ,0.66
36, -5,-5,-0 ,0.66
28, -5,5,0 ,0.0488623
34, 15,-5,0 ,0.18477
42, 15,-15,0 ,0.47523
23, -35,15,0 ,0.180151
35, 5,-5,0 ,0.157399
77, -15,25,-65 ,0.32245
44, -5,-15,-0 ,0.126078
85, -15,15,-65 ,0.201308
27, 5,5,0 ,0.66
36, -5,-5,-0 ,0.422866
44, -5,-15,-0 ,0.448228
35, 5,-5,0 ,0.66
37, -15,-5,-0 ,0.125107
42, 15,-15,0 ,0.66
36, -5,-5,-0 ,0.66
34, 15,-5,0 ,0.260392
26, 15,5,0 ,0.66
28, -5,5,0 ,0.122157
44, -5,-15,-0 ,0.66
34, 15,-5,0 ,0.016084
28, -5,5,0 ,0.0387237
29, -15,5,0 ,0.66
27, 5,5,0 ,0.10343
85, -15,15,-65 ,0.271028
34, 15,-5,0 ,0.130637
42, 15,-15,0 ,0.205959
43, 5,-15,0 ,0.207586
27, 5,5,0 ,0.0385559
86, -25,15,-65 ,0.621444
36, -5,-5,-0 ,0.66
127, -35,-35,-65 ,0.66
42, 15,-15,0 ,0.66
34, 15,-5,0 ,0.369061
42, 15,-15,0 ,0.290939
119, -35,-25,-65 ,0.19829
44, -5,-15,-0 ,0.66
35, 5,-5,0 ,0.66
34, 15,-5,0 ,0.117808
34, 15,-5,0 ,0.66
36, -5,-5,-0 ,0.166923
28, -5,5,0 ,0.224293
36, -5,-5,-0 ,0.435707
36, -5,-5,-0 ,0.66
34, 15,-5,0 ,0.66
28, -5,5,0 ,0.011015
36, -5,-5,-0 ,0.66
35, 5,-5,0 ,0.153781
28, -5,5,0 ,0.237416
45, -15,-15,-0 ,0.422584
35, 5,-5,0 ,0.66
27, 5,5,0 ,0.66
26, 15,5,0 ,0.66
35, 5,-5,0 ,0.66
34, 15,-5,0 ,0.132036
67, 5,35,-65 ,0.334501
75, 5,25,-65 ,0.193463
27, 5,5,0 ,0.66
28, -5,5,0 ,0.254602
35, 5,-5,0 ,0.66
36, -5,-5,-0 ,0.0769231
37, -15,-5,-0 ,0.583077
27, 5,5,0 ,0.0412533
35, 5,-5,0 ,0.175816
35, 5,-5,0 ,0.66
35, 5,-5,0 ,0.66
34, 15,-5,0 ,0.021786
28, -5,5,0 ,0.168567
29, -15,5,0 ,0.298987
36, -5,-5,-0 ,0.66
34, 15,-5,0 ,0.66
111, -35,-15,-65 ,0.043933
36, -5,-5,-0 ,0.66
36, -5,-5,-0 ,0.184377
86, -25,15,-65 ,0.475623
35, 5,-5,0 ,0.66
28, -5,5,0 ,0.211125
90, 15,5,-65 ,0.320844
98, 15,-5,-65 ,0.128031
34, 15,-5,0 ,0.425477
34, 15,-5,0 ,0.66
111, -35,-15,-65 ,0.66
35, 5,-5,0 ,0.255883
35, 5,-5,0 ,0.66
27, 5,5,0 ,0.364632
35, 5,-5,0 ,0.295368
43, 5,-15,0 ,0.285652
35, 5,-5,0 ,0.2709
81, 25,15,-65 ,0.3891
36, -5,-5,-0 ,0.66
44, -5,-15,-0 ,0.66
34, 15,-5,0 ,0.0488904
37, -15,-5,-0 ,0.056636
42, 15,-15,0 ,0.318954
98, 15,-5,-65 ,0.341046
28, -5,5,0 ,0.66
35, 5,-5,0 ,0.0603758
36, -5,-5,-0 ,0.599624
35, 5,-5,0 ,0.254427
105, 25,-15,-65 ,0.405573
35, 5,-5,0 ,0.469526
36, -5,-5,-0 ,0.66
43, 5,-15,0 ,0.270529
43, 5,-15,0 ,0.128142
34, 15,-5,0 ,0.66
44, -5,-15,-0 ,0.0840698
27, 5,5,0 ,0.66
43, 5,-15,0 ,0.66
28, -5,5,0 ,0.66
36, -5,-5,-0 ,0.66
43, 5,-15,0 ,0.66
35, 5,-5,0 ,0.66
43, 5,-15,0 ,0.66
35, 5,-5,0 ,0.66
43, 5,-15,0 ,0.190267
35, 5,-5,0 ,0.314652
36, -5,-5,-0 ,0.345348
45, -15,-15,-0 ,0.66
44, -5,-15,-0 ,0.66
28, -5,5,0 ,0.0751975
35, 5,-5,0 ,0.374016
28, -5,5,0 ,0.66
45, -15,-15,-0 ,0.66
35, 5,-5,0 ,0.66
27, 5,5,0 ,0.281382
28, -5,5,0 ,0.66
27, 5,5,0 ,0.66
36, -5,-5,-0 ,0.422929
43, 5,-15,0 ,0.237071
44, -5,-15,-0 ,0.131491
35, 5,-5,0 ,0.00495817
34, 15,-5,0 ,0.66
34, 15,-5,0 ,0.66
27, 5,5,0 ,0.66
35, 5,-5,0 ,0.0280729
103, -35,-5,-65 ,0.631927
29, -15,5,0 ,0.417705
35, 5,-5,0 ,0.242295
37, -15,-5,-0 ,0.66
37, -15,-5,-0 ,0.66
26, 15,5,0 ,0.66
44, -5,-15,-0 ,0.66
42, 15,-15,0 ,0.3696
43, 5,-15,0 ,0.2904
28, -5,5,0 ,0.66
36, -5,-5,-0 ,0.66
36, -5,-5,-0 ,0.0474946
35, 5,-5,0 ,0.0199929
35, 5,-5,0 ,0.00804393
27, 5,5,0 ,0.31163
36, -5,-5,-0 ,0.66
27, 5,5,0 ,0.270476
65, 25,35,-65 ,0.389524
26, 15,5,0 ,0.579974
34, 15,-5,0 ,0.0800265
35, 5,-5,0 ,0.66
27, 5,5,0 ,0.429736
34, 15,-5,0 ,0.230264
111, -35,-15,-65 ,0.66
35, 5,-5,0 ,0.0925766
118, -25,-25,-65 ,0.567423
43, 5,-15,0 ,0.66
27, 5,5,0 ,0.66
37, -15,-5,-0 ,0.295754
45, -15,-15,-0 ,0.364246
35, 5,-5,0 ,0.66
36, -5,-5,-0 ,0.66
27, 5,5,0 ,0.66
36, -5,-5,-0 ,0.66
35, 5,-5,0 ,0.66
43, 5,-15,0 ,0.331212
36, -5,-5,-0 ,0.0339643
34, 15,-5,0 ,0.331786
36, -5,-5,-0 ,0.415345
35, 5,-5,0 ,0.66
44, -5,-15,-0 ,0.131107
35, 5,-5,0 ,0.209105
44, -5,-15,-0 ,0.450895
119, -35,-25,-65 ,0.0473585
35, 5,-5,0 ,0.461865
36, -5,-5,-0 ,0.198135
28, -5,5,0 ,0.229999
36, -5,-5,-0 ,0.430001
35, 5,-5,0 ,0.204739
43, 5,-15,0 ,0.455261
43, 5,-15,0 ,0.0463127
36, -5,-5,-0 ,0.422255
44, -5,-15,-0 ,0.237745
34, 15,-5,0 ,0.40571
35, 5,-5,0 ,0.25429
43, 5,-15,0 ,0.66
37, -15,-5,-0 ,0.409872
28, -5,5,0 ,0.439425
36, -5,-5,-0 ,0.220575
35, 5,-5,0 ,0.66
35, 5,-5,0 ,0.66
43, 5,-15,0 ,0.66
44, -5,-15,-0 ,0.186785
28, -5,5,0 ,0.00590041
28, -5,5,0 ,0.66
37, -15,-5,-0 ,0.230419
47, -35,-15,-0 ,0.429581
35, 5,-5,0 ,0.0907637
29, -15,5,0 ,0.66
27, 5,5,0 ,0.291712
35, 5,-5,0 ,0.368288
29, -15,5,0 ,0.66
26, 15,5,0 ,0.105716
27, 5,5,0 ,0.66
35, 5,-5,0 ,0.66
43, 5,-15,0 ,0.66
36, -5,-5,-0 ,0.66
35, 5,-5,0 ,0.66
37, -15,-5,-0 ,0.66
36, -5,-5,-0 ,0.219365
44, -5,-15,-0 ,0.66
35, 5,-5,0 ,0.66
28, -5,5,0 ,0.66
34, 15,-5,0 ,0.66
34, 15,-5,0 ,0.66
42, 15,-15,0 ,0.101923
34, 15,-5,0 ,0.66
36, -5,-5,-0 ,0.66
37, -15,-5,-0 ,0.17547
34, 15,-5,0 ,0.402515
42, 15,-15,0 ,0.109688
36, -5,-5,-0 ,0.66
44, -5,-15,-0 ,0.66
42, 15,-15,0 ,0.66
44, -5,-15,-0 ,0.115236
35, 5,-5,0 ,0.45588
42, 15,-15,0 ,0.0145269
27, 5,5,0 ,0.66
27, 5,5,0 ,0.316561
78, -25,25,-65 ,0.32579
36, -5,-5,-0 ,0.66
27, 5,5,0 ,0.66
28, -5,5,0 ,0.66
27, 5,5,0 ,0.66
37, -15,-5,-0 ,0.66
35, 5,-5,0 ,0.66
44, -5,-15,-0 ,0.66
44, -5,-15,-0 ,0.49924
36, -5,-5,-0 ,0.0855432
37, -15,-5,-0 ,0.574457
119, -35,-25,-65 ,0.0240047
34, 15,-5,0 ,0.00499375
35, 5,-5,0 ,0.655006
27, 5,5,0 ,0.66
34, 15,-5,0 ,0.66
19, 5,15,0 ,0.138723
26, 15,5,0 ,0.0462874
34, 15,-5,0 ,0.169615
26, 15,5,0 ,0.0509463
44, -5,-15,-0 ,0.183901
109, -15,-15,-65 ,0.425152
35, 5,-5,0 ,0.66
29, -15,5,0 ,0.00197417
34, 15,-5,0 ,0.66
36, -5,-5,-0 ,0.198013
35, 5,-5,0 ,0.66
27, 5,5,0 ,0.233787
28, -5,5,0 ,0.426213
35, 5,-5,0 ,0.387674
36, -5,-5,-0 ,0.272326
28, -5,5,0 ,0.66
28, -5,5,0 ,0.434796
36, -5,-5,-0 ,0.225204
103, -35,-5,-65 ,0.66
43, 5,-15,0 ,0.194976
76, -5,25,-65 ,0.465024
43, 5,-15,0 ,0.66
103, -35,-5,-65 ,0.66
44, -5,-15,-0 ,0.66
34, 15,-5,0 ,0.169285
35, 5,-5,0 ,0.374444
43, 5,-15,0 ,0.285556
34, 15,-5,0 ,0.132998
27, 5,5,0 ,0.0189608
29, -15,5,0 ,0.203364
38, -25,-5,-0 ,0.239453
107, 5,-15,-65 ,0.217183
42, 15,-15,0 ,0.423443
26, 15,5,0 ,0.66
95, -35,5,-65 ,0.66
35, 5,-5,0 ,0.377844
43, 5,-15,0 ,0.282156
35, 5,-5,0 ,0.0662565
43, 5,-15,0 ,0.225334
44, -5,-15,-0 ,0.105565
36, -5,-5,-0 ,0.360122
111, -35,-15,-65 ,0.376871
119, -35,-25,-65 ,0.283129
35, 5,-5,0 ,0.00936061
28, -5,5,0 ,0.66
35, 5,-5,0 ,0.66
36, -5,-5,-0 ,0.66
34, 15,-5,0 ,0.348128
42, 15,-15,0 ,0.311872
36, -5,-5,-0 ,0.66
36, -5,-5,-0 ,0.66
27, 5,5,0 ,0.358881
35, 5,-5,0 ,0.301119
26, 15,5,0 ,0.221453
36, -5,-5,-0 ,0.0566586
35, 5,-5,0 ,0.66
34, 15,-5,0 ,0.66
42, 15,-15,0 ,0.66
28, -5,5,0 ,0.0342265
35, 5,-5,0 ,0.29122
35, 5,-5,0 ,0.66
27, 5,5,0 ,0.66
28, -5,5,0 ,0.156613
30, -25,5,0 ,0.151374
34, 15,-5,0 ,0.66
34, 15,-5,0 ,0.191215
35, 5,-5,0 ,0.468785
44, -5,-15,-0 ,0.66
26, 15,5,0 ,0.66
36, -5,-5,-0 ,0.66
34, 15,-5,0 ,0.321752
35, 5,-5,0 ,0.338248
35, 5,-5,0 ,0.66
36, -5,-5,-0 ,0.66
35, 5,-5,0 ,0.66
36, -5,-5,-0 ,0.66
36, -5,-5,-0 ,0.0634327
37, -15,-5,-0 ,0.596567
35, 5,-5,0 ,0.66
43, 5,-15,0 ,0.00715407
44, -5,-15,-0 ,0.163977
43, 5,-15,0 ,0.0854113
35, 5,-5,0 ,0.241784
43, 5,-15,0 ,0.418216
36, -5,-5,-0 ,0.66
36, -5,-5,-0 ,0.114466
43, 5,-15,0 ,0.66
35, 5,-5,0 ,0.361201
35, 5,-5,0 ,0.203926
36, -5,-5,-0 ,0.456074
35, 5,-5,0 ,0.66
119, -35,-25,-65 ,0.66
44, -5,-15,-0 ,0.66
45, -15,-15,-0 ,0.456245
35, 5,-5,0 ,0.66
43, 5,-15,0 ,0.0448132
103, -35,-5,-65 ,0.66
35, 5,-5,0 ,0.245591
34, 15,-5,0 ,0.174156
42, 15,-15,0 ,0.485844
35, 5,-5,0 ,0.66
35, 5,-5,0 ,0.66
27, 5,5,0 ,0.66
37, -15,-5,-0 ,0.66
34, 15,-5,0 ,0.406861
35, 5,-5,0 ,0.0147912
27, 5,5,0 ,0.00813278
42, 15,-15,0 ,0.66
37, -15,-5,-0 ,0.389379
44, -5,-15,-0 ,0.66
26, 15,5,0 ,0.469226
34, 15,-5,0 ,0.164868
35, 5,-5,0 ,0.66
37, -15,-5,-0 ,0.66
34, 15,-5,0 ,0.66
35, 5,-5,0 ,0.66
34, 15,-5,0 ,0.303266
26, 15,5,0 ,0.239567
34, 15,-5,0 ,0.420433
34, 15,-5,0 ,0.436277
35, 5,-5,0 ,0.66
43, 5,-15,0 ,0.24006
27, 5,5,0 ,0.66
36, -5,-5,-0 ,0.18269
108, -5,-15,-65 ,0.090399
35, 5,-5,0 ,0.27924
43, 5,-15,0 ,0.38076
42, 15,-15,0 ,0.66
34, 15,-5,0 ,0.66
36, -5,-5,-0 ,0.0408767
27, 5,5,0 ,0.192615
36, -5,-5,-0 ,0.467385
43, 5,-15,0 ,0.0435906
109, -15,-15,-65 ,0.616409
44, -5,-15,-0 ,0.31183
45, -15,-15,-0 ,0.34817
27, 5,5,0 ,0.192292
34, 15,-5,0 ,0.204072
42, 15,-15,0 ,0.455928
35, 5,-5,0 ,0.0210989
36, -5,-5,-0 ,0.178084
37, -15,-5,-0 ,0.481916
42, 15,-15,0 ,0.411217
43, 5,-15,0 ,0.248783
36, -5,-5,-0 ,0.0462872
34, 15,-5,0 ,0.154273
114, 15,-25,-65 ,0.249678
34, 15,-5,0 ,0.161491
35, 5,-5,0 ,0.167772
42, 15,-15,0 ,0.330737
111, -35,-15,-65 ,0.66
27, 5,5,0 ,0.00302843
28, -5,5,0 ,0.656972
27, 5,5,0 ,0.66
34, 15,-5,0 ,0.0877392
35, 5,-5,0 ,0.66
37, -15,-5,-0 ,0.66
36, -5,-5,-0 ,0.66
34, 15,-5,0 ,0.66
26, 15,5,0 ,0.66
36, -5,-5,-0 ,0.172454
45, -15,-15,-0 ,0.14956
103, -35,-5,-65 ,0.66
44, -5,-15,-0 ,0.66
44, -5,-15,-0 ,0.66
34, 15,-5,0 ,0.66
44, -5,-15,-0 ,0.66
36, -5,-5,-0 ,0.66
35, 5,-5,0 ,0.559386
42, 15,-15,0 ,0.100614
29, -15,5,0 ,0.212569
37, -15,-5,-0 ,0.0494841
27, 5,5,0 ,0.66
36, -5,-5,-0 ,0.0798099
111, -35,-15,-65 ,0.66
42, 15,-15,0 ,0.303187
43, 5,-15,0 ,0.356813
35, 5,-5,0 ,0.66
35, 5,-5,0 ,0.073418
43, 5,-15,0 ,0.381552
123, 5,-35,-65 ,0.20503
36, -5,-5,-0 ,0.172839
37, -15,-5,-0 ,0.487161
95, -35,5,-65 ,0.334651
35, 5,-5,0 ,0.66
43, 5,-15,0 ,0.462546
28, -5,5,0 ,0.66
27, 5,5,0 ,0.0490385
28, -5,5,0 ,0.459025
35, 5,-5,0 ,0.151936
35, 5,-5,0 ,0.212436
36, -5,-5,-0 ,0.447564
43, 5,-15,0 ,0.66
34, 15,-5,0 ,0.66
28, -5,5,0 ,0.66
44, -5,-15,-0 ,0.0714081
45, -15,-15,-0 ,0.0599102
55, -35,-25,-0 ,0.528682
36, -5,-5,-0 ,0.334177
43, 5,-15,0 ,0.66
95, -35,5,-65 ,0.273807
35, 5,-5,0 ,0.0928516
86, -25,15,-65 ,0.0187847
