16, 35,15,0 ,0.66
22, -25,15,0 ,0.942836
23, -35,15,0 ,0.377164
11, 5,25,0 ,0.06636
12, -5,25,0 ,0.176596
4, -5,35,0 ,1.05352
44, -5,-15,-0 ,0.0805407
2, 15,35,0 ,0.642545
3, 5,35,0 ,0.287671
8, 35,25,0 ,1.32
40, 35,-15,0 ,0.66
21, -15,15,0 ,0.473478
29, -15,5,0 ,0.186522
30, -25,5,0 ,0.66
20, -5,15,0 ,0.66
18, 15,15,0 ,0.222438
81, 25,15,-65 ,0.437562
59, 5,-35,0 ,0.00555842
49, 25,-25,0 ,0.66
50, 15,-25,0 ,0.120484
58, 15,-35,0 ,0.21953
19, 5,15,0 ,0.66
36, -5,-5,-0 ,0.290286
113, 25,-25,-65 ,0.452447
120, 35,-35,-65 ,0.207553
118, -25,-25,-65 ,0.117001
119, -35,-25,-65 ,0.542999
9, 25,25,0 ,0.66
39, -35,-5,-0 ,0.66
22, -25,15,0 ,0.183576
70, -25,35,-65 ,0.105166
13, -15,25,0 ,0.341147
14, -25,25,0 ,0.318853
23, -35,15,0 ,0.167945
20, -5,15,0 ,0.38697
21, -15,15,0 ,0.27303
66, 15,35,-65 ,0.207602
15, -35,25,0 ,1.32
63, -35,-35,-0 ,0.0311083
12, -5,25,0 ,1.32
22, -25,15,0 ,0.408082
23, -35,15,0 ,0.510698
39, -35,-5,-0 ,0.66
23, -35,15,0 ,0.813728
5, -15,35,0 ,0.66
21, -15,15,0 ,0.66
62, -25,-35,-0 ,0.178114
7, -35,35,0 ,0.878582
55, -35,-25,-0 ,0.218021
63, -35,-35,-0 ,0.435768
111, -35,-15,-65 ,0.213816
56, 35,-35,0 ,0.66
57, 25,-35,0 ,0.372714
36, -5,-5,-0 ,0.66
46, -25,-15,-0 ,1.32
52, -5,-25,-0 ,0.66
30, -25,5,0 ,0.101799
68, -5,35,-65 ,1.32
35, 5,-5,0 ,1.32
122, 15,-35,-65 ,0.848237
62, -25,-35,-0 ,0.00637059
63, -35,-35,-0 ,0.922313
51, 5,-25,0 ,0.0098092
120, 35,-35,-65 ,0.333443
65, 25,35,-65 ,1.32
56, 35,-35,0 ,1.32
36, -5,-5,-0 ,0.66
23, -35,15,0 ,1.32
3, 5,35,0 ,0.811895
51, 5,-25,0 ,0.66
40, 35,-15,0 ,0.557836
41, 25,-15,0 ,0.102164
117, -15,-25,-65 ,0.449884
31, -35,5,0 ,0.66
5, -15,35,0 ,0.66
7, -35,35,0 ,0.66
38, -25,-5,-0 ,0.66
101, -15,-5,-65 ,0.66
47, -35,-15,-0 ,0.221949
13, -15,25,0 ,0.315896
21, -15,15,0 ,0.344104
67, 5,35,-65 ,0.66
26, 15,5,0 ,1.13312
6, -25,35,0 ,0.315041
14, -25,25,0 ,0.344959
30, -25,5,0 ,0.66
31, -35,5,0 ,1.32
57, 25,-35,0 ,0.188362
50, 15,-25,0 ,0.141881
58, 15,-35,0 ,0.623578
34, 15,-5,0 ,0.66
56, 35,-35,0 ,0.211821
43, 5,-15,0 ,0.302169
44, -5,-15,-0 ,0.66
44, -5,-15,-0 ,0.66
31, -35,5,0 ,0.268348
4, -5,35,0 ,0.0423297
22, -25,15,0 ,0.66
5, -15,35,0 ,0.0492667
14, -25,25,0 ,0.66
106, 15,-15,-65 ,0.66
22, -25,15,0 ,1.32
30, -25,5,0 ,1.32
111, -35,-15,-65 ,0.151778
120, 35,-35,-65 ,0.790919
40, 35,-15,0 ,0.792886
41, 25,-15,0 ,0.234749
62, -25,-35,-0 ,0.247818
111, -35,-15,-65 ,0.168275
119, -35,-25,-65 ,0.243907
22, -25,15,0 ,0.23711
30, -25,5,0 ,0.42289
7, -35,35,0 ,0.392109
38, -25,-5,-0 ,0.313572
46, -25,-15,-0 ,0.470001
7, -35,35,0 ,0.66
110, -25,-15,-65 ,0.66
56, 35,-35,0 ,0.66
51, 5,-25,0 ,0.190936
52, -5,-25,-0 ,0.73495
107, 5,-15,-65 ,0.117939
114, 15,-25,-65 ,0.046787
2, 15,35,0 ,0.3999
3, 5,35,0 ,0.2601
20, -5,15,0 ,0.66
45, -15,-15,-0 ,0.391749
53, -15,-25,-0 ,0.297858
61, -15,-35,-0 ,0.416671
23, -35,15,0 ,0.47592
31, -35,5,0 ,0.18408
41, 25,-15,0 ,0.035311
43, 5,-15,0 ,0.180646
5, -15,35,0 ,0.167638
53, -15,-25,-0 ,0.149926
54, -25,-25,-0 ,0.534365
111, -35,-15,-65 ,0.223378
43, 5,-15,0 ,0.66
38, -25,-5,-0 ,0.66
30, -25,5,0 ,0.285888
31, -35,5,0 ,0.61794
39, -35,-5,-0 ,0.416172
36, -5,-5,-0 ,0.572785
37, -15,-5,-0 ,0.0872147
91, 5,5,-65 ,0.414977
92, -5,5,-65 ,0.245023
14, -25,25,0 ,0.0793716
46, -25,-15,-0 ,0.522927
47, -35,-15,-0 ,0.137073
36, -5,-5,-0 ,0.66
33, 25,-5,0 ,0.23555
34, 15,-5,0 ,0.218521
122, 15,-35,-65 ,0.441479
61, -15,-35,-0 ,0.478714
55, -35,-25,-0 ,0.0825079
125, -15,-35,-65 ,0.577492
122, 15,-35,-65 ,0.66
36, -5,-5,-0 ,0.372531
23, -35,15,0 ,0.940485
53, -15,-25,-0 ,0.0696634
126, -25,-35,-65 ,0.0444223
29, -15,5,0 ,1.02897
45, -15,-15,-0 ,1.11233
46, -25,-15,-0 ,0.207667
34, 15,-5,0 ,0.0876485
5, -15,35,0 ,0.197736
10, 15,25,0 ,0.66
11, 5,25,0 ,0.66
23, -35,15,0 ,0.27506
29, -15,5,0 ,1.04436
31, -35,5,0 ,0.00058043
26, 15,5,0 ,0.367616
46, -25,-15,-0 ,0.566016
47, -35,-15,-0 ,0.0939843
35, 5,-5,0 ,0.66
12, -5,25,0 ,0.66
20, -5,15,0 ,0.66
15, -35,25,0 ,1.07707
23, -35,15,0 ,0.242929
41, 25,-15,0 ,1.32
3, 5,35,0 ,0.252778
8, 35,25,0 ,0.39866
10, 15,25,0 ,0.403612
11, 5,25,0 ,0.256388
34, 15,-5,0 ,0.963028
47, -35,-15,-0 ,0.278765
55, -35,-25,-0 ,0.433165
92, -5,5,-65 ,0.66
53, -15,-25,-0 ,0.923425
85, -15,15,-65 ,0.396575
60, -5,-35,-0 ,0.490357
51, 5,-25,0 ,0.314954
52, -5,-25,-0 ,0.524763
59, 5,-35,0 ,1.1141
60, -5,-35,-0 ,0.205898
12, -5,25,0 ,0.296983
20, -5,15,0 ,1.02302
43, 5,-15,0 ,0.601467
44, -5,-15,-0 ,0.0585331
112, 35,-25,-65 ,0.00795258
46, -25,-15,-0 ,0.178153
61, -15,-35,-0 ,0.00890323
11, 5,25,0 ,0.66
29, -15,5,0 ,1.10698
39, -35,-5,-0 ,0.510642
38, -25,-5,-0 ,0.66
110, -25,-15,-65 ,0.66
54, -25,-25,-0 ,0.95012
66, 15,35,-65 ,0.154967
28, -5,5,0 ,0.369735
36, -5,-5,-0 ,0.950265
0, 35,35,0 ,0.66
52, -5,-25,-0 ,0.351151
54, -25,-25,-0 ,0.308849
6, -25,35,0 ,0.405195
7, -35,35,0 ,0.914805
17, 25,15,0 ,0.183833
18, 15,15,0 ,0.66
23, -35,15,0 ,0.66
101, -15,-5,-65 ,0.0270307
7, -35,35,0 ,0.66
39, -35,-5,-0 ,0.463609
111, -35,-15,-65 ,0.66
35, 5,-5,0 ,0.66
36, -5,-5,-0 ,0.02053
40, 35,-15,0 ,0.165619
49, 25,-25,0 ,0.264364
58, 15,-35,0 ,0.395636
86, -25,15,-65 ,0.470895
94, -25,5,-65 ,0.189105
26, 15,5,0 ,0.376165
34, 15,-5,0 ,0.283835
39, -35,-5,-0 ,0.147112
38, -25,-5,-0 ,0.195234
109, -15,-15,-65 ,0.66
42, 15,-15,0 ,0.66
49, 25,-25,0 ,1.32
4, -5,35,0 ,0.66
9, 25,25,0 ,0.237749
10, 15,25,0 ,0.937343
9, 25,25,0 ,0.66
4, -5,35,0 ,0.66
15, -35,25,0 ,0.66
7, -35,35,0 ,1.32
52, -5,-25,-0 ,0.66
14, -25,25,0 ,0.66
36, -5,-5,-0 ,0.66
27, 5,5,0 ,0.66
24, 35,5,0 ,0.66
25, 25,5,0 ,0.66
12, -5,25,0 ,0.357995
19, 5,15,0 ,0.66
20, -5,15,0 ,0.302005
8, 35,25,0 ,0.386956
101, -15,-5,-65 ,0.273044
63, -35,-35,-0 ,0.66
27, 5,5,0 ,0.66
21, -15,15,0 ,0.66
45, -15,-15,-0 ,0.027044
46, -25,-15,-0 ,0.847227
55, -35,-25,-0 ,0.991847
76, -5,25,-65 ,0.809738
33, 25,-5,0 ,0.315686
41, 25,-15,0 ,1.00431
29, -15,5,0 ,0.66
53, -15,-25,-0 ,0.196035
61, -15,-35,-0 ,0.775325
73, 25,25,-65 ,0.348641
47, -35,-15,-0 ,0.240402
70, -25,35,-65 ,0.239991
37, -15,-5,-0 ,0.721792
45, -15,-15,-0 ,0.391387
20, -5,15,0 ,1.1016
29, -15,5,0 ,0.218404
47, -35,-15,-0 ,0.2536
6, -25,35,0 ,0.0529111
36, -5,-5,-0 ,0.296711
38, -25,-5,-0 ,0.2381
46, -25,-15,-0 ,0.78519
55, -35,-25,-0 ,0.66
39, -35,-5,-0 ,0.440246
27, 5,5,0 ,0.66
51, 5,-25,0 ,0.354501
19, 5,15,0 ,0.66
34, 15,-5,0 ,1.05472
35, 5,-5,0 ,0.265281
5, -15,35,0 ,0.166466
61, -15,-35,-0 ,0.215782
62, -25,-35,-0 ,0.66
47, -35,-15,-0 ,0.0151246
119, -35,-25,-65 ,0.66
126, -25,-35,-65 ,0.644875
3, 5,35,0 ,0.315788
4, -5,35,0 ,0.124466
7, -35,35,0 ,0.0678523
24, 35,5,0 ,0.437146
32, 35,-5,0 ,0.222854
15, -35,25,0 ,0.466113
6, -25,35,0 ,0.66
4, -5,35,0 ,0.66
5, -15,35,0 ,0.66
41, 25,-15,0 ,1.32
47, -35,-15,-0 ,1.32
10, 15,25,0 ,0.204384
11, 5,25,0 ,0.66
59, 5,-35,0 ,0.137827
15, -35,25,0 ,0.290437
33, 25,-5,0 ,0.536204
34, 15,-5,0 ,0.295982
35, 5,-5,0 ,0.487814
16, 35,15,0 ,0.66
3, 5,35,0 ,0.66
46, -25,-15,-0 ,0.256007
23, -35,15,0 ,0.375242
39, -35,-5,-0 ,0.0231511
46, -25,-15,-0 ,0.66
15, -35,25,0 ,0.0228016
5, -15,35,0 ,1.32
24, 35,5,0 ,0.00561109
50, 15,-25,0 ,0.66
42, 15,-15,0 ,1.32
35, 5,-5,0 ,0.254556
111, -35,-15,-65 ,0.405444
112, 35,-25,-65 ,0.0922702
42, 15,-15,0 ,0.433891
51, 5,-25,0 ,0.470521
49, 25,-25,0 ,0.0930335
50, 15,-25,0 ,0.0573812
52, -5,-25,-0 ,0.66
31, -35,5,0 ,0.66
21, -15,15,0 ,0.311509
22, -25,15,0 ,0.348491
44, -5,-15,-0 ,1.32
41, 25,-15,0 ,1.12645
49, 25,-25,0 ,0.193554
23, -35,15,0 ,0.66
55, -35,-25,-0 ,0.66
45, -15,-15,-0 ,0.13897
44, -5,-15,-0 ,1.08576
52, -5,-25,-0 ,0.234237
37, -15,-5,-0 ,0.66
108, -5,-15,-65 ,0.66
38, -25,-5,-0 ,0.0195075
29, -15,5,0 ,0.0885554
94, -25,5,-65 ,0.571445
22, -25,15,0 ,0.521799
30, -25,5,0 ,0.798201
55, -35,-25,-0 ,0.66
43, 5,-15,0 ,0.66
15, -35,25,0 ,0.995881
45, -15,-15,-0 ,0.44957
35, 5,-5,0 ,0.66
96, 35,-5,-65 ,0.66
36, -5,-5,-0 ,0.66
59, 5,-35,0 ,0.66
38, -25,-5,-0 ,0.0738382
109, -15,-15,-65 ,0.25961
116, -5,-25,-65 ,0.40039
13, -15,25,0 ,0.66
27, 5,5,0 ,0.774582
28, -5,5,0 ,0.235323
30, -25,5,0 ,0.685885
95, -35,5,-65 ,0.359377
103, -35,-5,-65 ,0.274738
28, -5,5,0 ,0.766651
47, -35,-15,-0 ,0.0691634
127, -35,-35,-65 ,0.66
42, 15,-15,0 ,0.468597
66, 15,35,-65 ,0.66
35, 5,-5,0 ,0.698088
47, -35,-15,-0 ,0.824416
10, 15,25,0 ,0.66
36, -5,-5,-0 ,0.345234
94, -25,5,-65 ,0.500285
102, -25,-5,-65 ,0.159715
57, 25,-35,0 ,0.0754456
58, 15,-35,0 ,0.578599
13, -15,25,0 ,0.453858
14, -25,25,0 ,0.501518
2, 15,35,0 ,0.66
42, 15,-15,0 ,0.66
43, 5,-15,0 ,0.00767514
38, -25,-5,-0 ,0.206268
22, -25,15,0 ,0.66
1, 25,35,0 ,1.13075
2, 15,35,0 ,0.189245
47, -35,-15,-0 ,0.107914
60, -5,-35,-0 ,0.3285
49, 25,-25,0 ,0.66
31, -35,5,0 ,0.137849
42, 15,-15,0 ,0.66
26, 15,5,0 ,0.66
58, 15,-35,0 ,0.198778
41, 25,-15,0 ,0.66
49, 25,-25,0 ,0.66
39, -35,-5,-0 ,1.32
47, -35,-15,-0 ,0.300096
54, -25,-25,-0 ,0.359904
47, -35,-15,-0 ,1.32
25, 25,5,0 ,0.66
47, -35,-15,-0 ,0.338992
46, -25,-15,-0 ,0.26593
37, -15,-5,-0 ,1.11945
45, -15,-15,-0 ,0.20055
7, -35,35,0 ,0.66
15, -35,25,0 ,0.0641185
45, -15,-15,-0 ,0.011967
124, -5,-35,-65 ,0.66
23, -35,15,0 ,0.66
35, 5,-5,0 ,0.209798
55, -35,-25,-0 ,0.881147
23, -35,15,0 ,0.66
55, -35,-25,-0 ,0.66
82, 15,15,-65 ,1.10073
22, -25,15,0 ,0.66
21, -15,15,0 ,0.66
66, 15,35,-65 ,0.0625034
74, 15,25,-65 ,0.597497
39, -35,-5,-0 ,0.0316786
4, -5,35,0 ,0.66
47, -35,-15,-0 ,0.0536644
24, 35,5,0 ,0.245298
25, 25,5,0 ,0.810162
6, -25,35,0 ,0.297742
13, -15,25,0 ,0.362258
28, -5,5,0 ,0.138236
82, 15,15,-65 ,0.0422993
38, -25,-5,-0 ,0.66
20, -5,15,0 ,0.0899687
96, 35,-5,-65 ,0.570031
31, -35,5,0 ,0.524238
12, -5,25,0 ,0.330175
81, 25,15,-65 ,0.0824343
11, 5,25,0 ,0.392081
20, -5,15,0 ,0.329226
39, -35,-5,-0 ,0.761944
21, -15,15,0 ,0.0828628
22, -25,15,0 ,0.66
50, 15,-25,0 ,0.946651
14, -25,25,0 ,0.66
23, -35,15,0 ,0.306056
46, -25,-15,-0 ,0.390324
106, 15,-15,-65 ,1.32
32, 35,-5,0 ,0.187975
37, -15,-5,-0 ,0.306553
30, -25,5,0 ,0.306911
31, -35,5,0 ,0.353089
96, 35,-5,-65 ,0.189382
24, 35,5,0 ,0.096655
36, -5,-5,-0 ,0.320484
25, 25,5,0 ,0.66
5, -15,35,0 ,0.132172
14, -25,25,0 ,0.479891
44, -5,-15,-0 ,1.32
21, -15,15,0 ,0.370702
29, -15,5,0 ,0.289298
45, -15,-15,-0 ,0.799584
21, -15,15,0 ,0.143757
22, -25,15,0 ,0.354907
29, -15,5,0 ,0.161336
13, -15,25,0 ,1.10964
24, 35,5,0 ,0.66
22, -25,15,0 ,0.586345
2, 15,35,0 ,0.0275697
10, 15,25,0 ,0.146025
35, 5,-5,0 ,0.287924
44, -5,-15,-0 ,0.66
28, -5,5,0 ,1.32
21, -15,15,0 ,0.694022
29, -15,5,0 ,0.211818
5, -15,35,0 ,0.66
5, -15,35,0 ,0.66
93, -15,5,-65 ,0.0004
25, 25,5,0 ,0.10957
24, 35,5,0 ,0.634001
25, 25,5,0 ,0.0259994
86, -25,15,-65 ,0.106641
10, 15,25,0 ,1.32
14, -25,25,0 ,0.66
22, -25,15,0 ,1.05494
19, 5,15,0 ,0.112485
88, 35,5,-65 ,0.547515
53, -15,-25,-0 ,0.275931
124, -5,-35,-65 ,0.0803195
29, -15,5,0 ,0.744188
37, -15,-5,-0 ,0.0168106
113, 25,-25,-65 ,0.361715
114, 15,-25,-65 ,0.197286
29, -15,5,0 ,1.32
32, 35,-5,0 ,0.416931
33, 25,-5,0 ,0.0374322
34, 15,-5,0 ,0.320538
18, 15,15,0 ,0.982917
19, 5,15,0 ,0.337083
6, -25,35,0 ,0.378199
7, -35,35,0 ,0.941801
0, 35,35,0 ,0.66
20, -5,15,0 ,0.66
63, -35,-35,-0 ,0.0621736
11, 5,25,0 ,0.66
12, -5,25,0 ,0.825644
5, -15,35,0 ,0.939336
0, 35,35,0 ,0.66
8, 35,25,0 ,0.66
33, 25,-5,0 ,0.66
36, -5,-5,-0 ,0.465661
1, 25,35,0 ,0.340472
10, 15,25,0 ,0.979528
62, -25,-35,-0 ,1.32
13, -15,25,0 ,0.797066
18, 15,15,0 ,1.32
62, -25,-35,-0 ,0.150585
32, 35,-5,0 ,0.243246
38, -25,-5,-0 ,0.66
102, -25,-5,-65 ,0.288297
7, -35,35,0 ,0.670435
39, -35,-5,-0 ,0.220267
101, -15,-5,-65 ,0.194694
102, -25,-5,-65 ,0.757723
109, -15,-15,-65 ,0.367583
26, 15,5,0 ,0.66
15, -35,25,0 ,0.620244
23, -35,15,0 ,0.0397555
13, -15,25,0 ,0.388306
49, 25,-25,0 ,0.218195
50, 15,-25,0 ,0.0667413
9, 25,25,0 ,0.313776
25, 25,5,0 ,0.308106
32, 35,-5,0 ,0.66
7, -35,35,0 ,0.66
70, -25,35,-65 ,0.158733
56, 35,-35,0 ,0.151609
45, -15,-15,-0 ,0.66
33, 25,-5,0 ,0.152103
34, 15,-5,0 ,0.323845
35, 5,-5,0 ,0.127524
36, -5,-5,-0 ,0.716528
27, 5,5,0 ,0.263616
35, 5,-5,0 ,0.863369
27, 5,5,0 ,0.35142
72, 35,25,-65 ,0.010525
80, 35,15,-65 ,0.0591562
94, -25,5,-65 ,0.66
78, -25,25,-65 ,0.150606
62, -25,-35,-0 ,0.682598
20, -5,15,0 ,0.219768
72, 35,25,-65 ,0.66
29, -15,5,0 ,0.284359
37, -15,-5,-0 ,0.375641
91, 5,5,-65 ,0.42115
99, 5,-5,-65 ,0.23885
8, 35,25,0 ,0.32711
16, 35,15,0 ,0.0478754
59, 5,-35,0 ,1.32
51, 5,-25,0 ,0.564612
59, 5,-35,0 ,0.351387
31, -35,5,0 ,0.373657
38, -25,-5,-0 ,0.286343
117, -15,-25,-65 ,0.66
38, -25,-5,-0 ,0.66
110, -25,-15,-65 ,0.270316
111, -35,-15,-65 ,0.389684
60, -5,-35,-0 ,1.12713
31, -35,5,0 ,0.443319
28, -5,5,0 ,0.34186
36, -5,-5,-0 ,0.97814
66, 15,35,-65 ,0.973995
53, -15,-25,-0 ,0.255375
6, -25,35,0 ,1.32
100, -5,-5,-65 ,1.32
48, 35,-25,0 ,0.992194
2, 15,35,0 ,0.26222
3, 5,35,0 ,0.240014
12, -5,25,0 ,0.61514
20, -5,15,0 ,0.202626
25, 25,5,0 ,0.229061
32, 35,-5,0 ,0.430939
22, -25,15,0 ,0.66
34, 15,-5,0 ,0.44881
45, -15,-15,-0 ,0.66
42, 15,-15,0 ,0.419334
43, 5,-15,0 ,0.240666
53, -15,-25,-0 ,0.66
61, -15,-35,-0 ,0.66
20, -5,15,0 ,0.66
1, 25,35,0 ,0.159799
2, 15,35,0 ,0.116586
10, 15,25,0 ,0.328001
30, -25,5,0 ,0.66
77, -15,25,-65 ,0.286498
13, -15,25,0 ,0.0613417
58, 15,-35,0 ,1.01977
37, -15,-5,-0 ,1.12845
8, 35,25,0 ,0.66
10, 15,25,0 ,0.079412
18, 15,15,0 ,1.24059
6, -25,35,0 ,0.66
13, -15,25,0 ,0.66
59, 5,-35,0 ,0.293993
60, -5,-35,-0 ,0.366007
47, -35,-15,-0 ,1.32
23, -35,15,0 ,0.446264
23, -35,15,0 ,0.291059
61, -15,-35,-0 ,1.32
63, -35,-35,-0 ,0.66
20, -5,15,0 ,1.32
50, 15,-25,0 ,0.172035
51, 5,-25,0 ,0.66
115, 5,-25,-65 ,0.487965
6, -25,35,0 ,0.309347
15, -35,25,0 ,0.169255
23, -35,15,0 ,0.599888
31, -35,5,0 ,0.24151
15, -35,25,0 ,0.923523
63, -35,-35,-0 ,0.66
37, -15,-5,-0 ,0.262052
45, -15,-15,-0 ,0.47502
102, -25,-5,-65 ,0.582927
44, -5,-15,-0 ,0.66
47, -35,-15,-0 ,0.432495
54, -25,-25,-0 ,0.373995
23, -35,15,0 ,0.66
15, -35,25,0 ,0.151099
47, -35,-15,-0 ,0.66
20, -5,15,0 ,1.07592
52, -5,-25,-0 ,0.179603
60, -5,-35,-0 ,0.192583
5, -15,35,0 ,0.444125
4, -5,35,0 ,0.363274
12, -5,25,0 ,0.296726
48, 35,-25,0 ,0.16792
49, 25,-25,0 ,0.49208
62, -25,-35,-0 ,0.66
15, -35,25,0 ,0.0413668
6, -25,35,0 ,0.0655125
44, -5,-15,-0 ,0.66
52, -5,-25,-0 ,0.66
21, -15,15,0 ,0.494474
29, -15,5,0 ,0.225284
30, -25,5,0 ,0.230586
44, -5,-15,-0 ,0.137736
52, -5,-25,-0 ,0.0639388
53, -15,-25,-0 ,0.458325
27, 5,5,0 ,0.66
22, -25,15,0 ,0.66
102, -25,-5,-65 ,0.66
15, -35,25,0 ,0.66
110, -25,-15,-65 ,0.66
30, -25,5,0 ,1.32
52, -5,-25,-0 ,0.769477
59, 5,-35,0 ,0.36908
60, -5,-35,-0 ,0.181444
105, 25,-15,-65 ,0.338528
37, -15,-5,-0 ,0.866773
23, -35,15,0 ,0.66
62, -25,-35,-0 ,0.66
23, -35,15,0 ,0.66
71, -35,35,-65 ,0.66
19, 5,15,0 ,0.09458
28, -5,5,0 ,0.66
28, -5,5,0 ,0.66
37, -15,-5,-0 ,0.66
108, -5,-15,-65 ,0.66
21, -15,15,0 ,0.218106
22, -25,15,0 ,0.441894
22, -25,15,0 ,0.66
69, -15,35,-65 ,0.66
14, -25,25,0 ,0.464376
23, -35,15,0 ,0.195624
39, -35,-5,-0 ,1.32
46, -25,-15,-0 ,0.279325
54, -25,-25,-0 ,0.380675
0, 35,35,0 ,0.210461
1, 25,35,0 ,0.450014
45, -15,-15,-0 ,0.66
119, -35,-25,-65 ,1.08992
15, -35,25,0 ,1.32
29, -15,5,0 ,0.0825787
52, -5,-25,-0 ,1.32
53, -15,-25,-0 ,0.226172
53, -15,-25,-0 ,1.32
42, 15,-15,0 ,0.687865
45, -15,-15,-0 ,0.66
52, -5,-25,-0 ,0.903939
27, 5,5,0 ,0.66
28, -5,5,0 ,0.449017
40, 35,-15,0 ,0.66
46, -25,-15,-0 ,0.205739
21, -15,15,0 ,0.683317
47, -35,-15,-0 ,0.66
21, -15,15,0 ,0.116064
75, 5,25,-65 ,0.66
94, -25,5,-65 ,0.543936
44, -5,-15,-0 ,0.30178
45, -15,-15,-0 ,0.35822
5, -15,35,0 ,0.260938
12, -5,25,0 ,0.443058
28, -5,5,0 ,0.66
72, 35,25,-65 ,0.117834
30, -25,5,0 ,0.66
86, -25,15,-65 ,0.66
60, -5,-35,-0 ,1.32
41, 25,-15,0 ,0.66
47, -35,-15,-0 ,0.17796
94, -25,5,-65 ,0.48204
2, 15,35,0 ,0.798792
0, 35,35,0 ,0.0303425
40, 35,-15,0 ,1.32
14, -25,25,0 ,0.66
23, -35,15,0 ,0.614616
30, -25,5,0 ,0.23552
43, 5,-15,0 ,0.66
35, 5,-5,0 ,0.66
104, 35,-15,-65 ,0.0995312
115, 5,-25,-65 ,0.461656
21, -15,15,0 ,0.832782
3, 5,35,0 ,0.66
23, -35,15,0 ,0.820815
112, 35,-25,-65 ,0.480195
120, 35,-35,-65 ,0.839805
15, -35,25,0 ,0.274842
122, 15,-35,-65 ,0.0428517
123, 5,-35,-65 ,0.246989
52, -5,-25,-0 ,0.942999
45, -15,-15,-0 ,0.233219
53, -15,-25,-0 ,0.0497126
54, -25,-25,-0 ,0.758818
7, -35,35,0 ,1.32
19, 5,15,0 ,0.051967
38, -25,-5,-0 ,0.702547
61, -15,-35,-0 ,0.66
13, -15,25,0 ,0.66
63, -35,-35,-0 ,0.300709
38, -25,-5,-0 ,0.66
109, -15,-15,-65 ,0.0539279
44, -5,-15,-0 ,0.66
31, -35,5,0 ,0.0540261
7, -35,35,0 ,0.690334
60, -5,-35,-0 ,0.0631556
31, -35,5,0 ,0.314009
87, -35,15,-65 ,0.0642627
39, -35,-5,-0 ,0.454604
27, 5,5,0 ,0.66
22, -25,15,0 ,1.32
38, -25,-5,-0 ,0.142571
46, -25,-15,-0 ,0.25877
29, -15,5,0 ,0.120759
37, -15,-5,-0 ,0.230644
39, -35,-5,-0 ,0.968597
2, 15,35,0 ,0.955034
7, -35,35,0 ,0.66
15, -35,25,0 ,0.66
6, -25,35,0 ,0.00764372
7, -35,35,0 ,0.287212
21, -15,15,0 ,1.00399
22, -25,15,0 ,0.316011
38, -25,-5,-0 ,0.66
4, -5,35,0 ,0.356266
12, -5,25,0 ,0.303734
62, -25,-35,-0 ,0.66
60, -5,-35,-0 ,0.244891
61, -15,-35,-0 ,0.66
45, -15,-15,-0 ,0.734016
100, -5,-5,-65 ,0.585984
22, -25,15,0 ,0.66
42, 15,-15,0 ,0.479725
51, 5,-25,0 ,0.180275
46, -25,-15,-0 ,0.66
54, -25,-25,-0 ,0.133785
30, -25,5,0 ,0.66
93, -15,5,-65 ,0.334981
94, -25,5,-65 ,0.325019
36, -5,-5,-0 ,1.32
47, -35,-15,-0 ,0.66
25, 25,5,0 ,0.66
6, -25,35,0 ,0.120946
9, 25,25,0 ,0.20399
15, -35,25,0 ,1.32
6, -25,35,0 ,0.66
92, -5,5,-65 ,0.440032
100, -5,-5,-65 ,0.305343
34, 15,-5,0 ,1.32
19, 5,15,0 ,0.66
3, 5,35,0 ,0.674991
36, -5,-5,-0 ,0.0912624
105, 25,-15,-65 ,0.66
43, 5,-15,0 ,0.66
6, -25,35,0 ,0.950207
7, -35,35,0 ,0.369793
13, -15,25,0 ,0.66
120, 35,-35,-65 ,0.0970775
38, -25,-5,-0 ,0.66
102, -25,-5,-65 ,0.341502
110, -25,-15,-65 ,0.318498
31, -35,5,0 ,0.310546
54, -25,-25,-0 ,0.360458
55, -35,-25,-0 ,0.157363
96, 35,-5,-65 ,0.142179
16, 35,15,0 ,1.01067
5, -15,35,0 ,0.66
13, -15,25,0 ,0.729796
36, -5,-5,-0 ,0.66
5, -15,35,0 ,0.692671
118, -25,-25,-65 ,1.32
28, -5,5,0 ,0.66
107, 5,-15,-65 ,0.246329
114, 15,-25,-65 ,0.269619
115, 5,-25,-65 ,0.804052
62, -25,-35,-0 ,0.399027
63, -35,-35,-0 ,0.260973
13, -15,25,0 ,0.246934
22, -25,15,0 ,0.413066
54, -25,-25,-0 ,0.66
62, -25,-35,-0 ,0.66
15, -35,25,0 ,0.415311
23, -35,15,0 ,0.244689
21, -15,15,0 ,0.368158
114, 15,-25,-65 ,0.247961
122, 15,-35,-65 ,0.233716
16, 35,15,0 ,0.301555
17, 25,15,0 ,1.01844
51, 5,-25,0 ,0.259213
52, -5,-25,-0 ,0.613506
60, -5,-35,-0 ,0.244646
15, -35,25,0 ,0.66
2, 15,35,0 ,1.11178
10, 15,25,0 ,0.208217
15, -35,25,0 ,0.341
32, 35,-5,0 ,0.499711
33, 25,-5,0 ,0.66
72, 35,25,-65 ,0.160289
19, 5,15,0 ,0.296462
34, 15,-5,0 ,0.429593
112, 35,-25,-65 ,0.170199
16, 35,15,0 ,0.66
39, -35,-5,-0 ,1.05265
47, -35,-15,-0 ,0.267353
68, -5,35,-65 ,0.981666
90, 15,5,-65 ,0.141146
